09:04,6.799
09:08,6.859
09:13,6.89
09:18,6.901
09:19,6.902
09:23,6.93
09:28,6.996
09:33,6.99
09:38,6.999
09:43,7.017
09:48,6.982
09:53,7.042
09:58,7.007
10:03,7.009
10:08,7.017
10:13,7.019
10:18,7.02
10:24,7.025
10:28,7.03
10:33,7.04
10:38,7.024
10:43,7.031
10:48,7.04
10:53,7.043
10:58,7.05
11:03,7.059
11:08,7.06
11:13,7.078
11:18,7.08
11:23,7.076
11:28,7.076
11:33,7.063
11:38,7.046
11:44,7.054
11:48,7.048
11:53,7.066
11:58,7.067
12:03,7.072
12:08,7.082
12:13,7.098
12:18,7.099
12:23,7.122
12:28,7.124
12:33,7.15
12:38,7.136
12:43,7.135
12:48,7.168
12:53,7.166
12:58,7.168
13:03,7.16
13:08,7.164
13:13,7.176
13:18,7.176
13:23,7.166
13:28,7.175
13:33,7.172
13:38,7.144
13:43,7.158
13:48,7.154
13:53,7.145
13:58,7.154
14:04,7.131
14:08,7.146
14:14,7.154
14:18,7.159
14:23,7.154
14:29,7.155
14:33,7.16
14:38,7.148
14:43,7.134
14:48,7.139
14:53,7.159
14:58,7.161
15:03,7.161
15:08,7.165
15:13,7.174
15:18,7.175
15:23,7.181
15:28,7.194
15:33,7.223
15:39,7.223
15:43,7.234
15:48,7.193
15:53,7.197
15:59,7.158
16:03,7.156
16:08,7.165
16:13,7.159
16:18,7.135
16:23,7.15
16:29,7.145
16:33,7.14
16:38,7.144
16:43,7.18
16:48,7.187
16:53,7.187
16:58,7.159
17:03,7.18
17:08,7.177
17:14,7.193
17:18,7.197
17:23,7.18
17:28,7.197
17:29,7.195
17:35,7.179
