09:03,7.25
09:08,7.24
09:13,7.235
09:18,7.246
09:19,7.235
09:23,7.242
09:28,7.247
09:33,7.24
09:38,7.25
09:43,7.218
09:48,7.218
09:53,7.22
09:58,7.214
10:03,7.207
10:08,7.22
10:13,7.217
10:18,7.22
10:23,7.223
10:28,7.215
10:33,7.214
10:38,7.211
10:43,7.215
10:48,7.20
10:53,7.202
10:58,7.198
11:03,7.209
11:08,7.212
11:13,7.22
11:18,7.219
11:23,7.22
11:28,7.223
11:33,7.219
11:39,7.22
11:43,7.215
11:49,7.227
11:53,7.237
11:58,7.248
12:03,7.235
12:08,7.233
12:13,7.235
12:18,7.238
12:23,7.24
12:28,7.239
12:33,7.23
12:38,7.237
12:43,7.239
12:48,7.244
12:53,7.24
12:58,7.243
13:08,7.241
13:18,7.236
13:23,7.233
13:28,7.234
13:33,7.238
13:38,7.23
13:43,7.235
13:48,7.234
13:53,7.24
13:58,7.243
14:03,7.239
14:08,7.244
14:13,7.237
14:18,7.232
14:23,7.231
14:28,7.23
14:33,7.226
14:38,7.223
14:43,7.217
14:48,7.229
14:53,7.22
14:58,7.22
15:03,7.214
15:09,7.221
15:13,7.214
15:18,7.22
15:23,7.207
15:28,7.21
15:33,7.19
15:38,7.183
15:43,7.188
15:48,7.183
15:53,7.188
15:59,7.193
16:03,7.194
16:08,7.201
16:13,7.209
16:18,7.213
16:23,7.208
16:29,7.21
16:33,7.221
16:38,7.223
16:43,7.23
16:48,7.215
16:53,7.20
16:58,7.193
17:03,7.192
17:08,7.173
17:13,7.188
17:19,7.209
17:23,7.189
17:28,7.19
17:29,7.19
17:35,7.195
