09:03,8.424
09:08,8.461
09:13,8.494
09:18,8.508
09:19,8.486
09:23,8.488
09:28,8.451
09:33,8.455
09:38,8.465
09:43,8.438
09:48,8.487
09:53,8.461
09:58,8.486
10:03,8.479
10:08,8.447
10:13,8.411
10:18,8.437
10:23,8.438
10:28,8.409
10:33,8.431
10:38,8.435
10:43,8.443
10:48,8.468
10:53,8.49
10:58,8.475
11:03,8.49
11:08,8.488
11:13,8.479
11:18,8.478
11:23,8.489
11:28,8.497
11:33,8.499
11:38,8.484
11:43,8.485
11:48,8.485
11:53,8.487
11:58,8.473
12:03,8.464
12:08,8.476
12:13,8.467
12:19,8.443
12:23,8.464
12:28,8.478
12:33,8.478
12:38,8.476
12:43,8.484
12:48,8.489
12:53,8.472
12:58,8.476
13:03,8.48
13:08,8.475
13:13,8.472
13:18,8.484
13:23,8.487
13:28,8.487
13:33,8.491
13:38,8.50
13:43,8.49
13:48,8.489
13:53,8.486
13:58,8.476
14:03,8.482
14:09,8.493
14:13,8.492
14:18,8.504
14:23,8.499
14:28,8.489
14:33,8.494
14:38,8.509
14:43,8.514
14:48,8.508
14:53,8.509
14:58,8.52
15:03,8.516
15:08,8.53
15:13,8.527
15:18,8.519
15:24,8.503
15:28,8.511
15:33,8.505
15:38,8.497
15:43,8.504
15:48,8.501
15:53,8.51
15:58,8.522
16:03,8.523
16:08,8.521
16:13,8.539
16:18,8.544
16:23,8.545
16:28,8.554
16:33,8.553
16:38,8.552
16:43,8.55
16:48,8.54
16:53,8.546
16:58,8.543
17:03,8.537
17:08,8.537
17:13,8.536
17:18,8.54
17:23,8.546
17:28,8.543
17:29,8.53
17:35,8.55
