09:03,6.878
09:08,6.921
09:13,6.925
09:18,6.921
09:19,6.921
09:23,6.901
09:28,6.905
09:33,6.92
09:38,6.932
09:43,6.939
09:48,6.945
09:53,6.925
09:58,6.899
10:03,6.90
10:08,6.909
10:13,6.93
10:18,6.921
10:23,6.92
10:28,6.941
10:33,6.946
10:38,6.944
10:43,6.917
10:48,6.916
10:53,6.929
10:58,6.935
11:03,6.93
11:08,6.94
11:13,6.932
11:18,6.926
11:23,6.933
11:28,6.921
11:33,6.919
11:38,6.92
11:43,6.921
11:48,6.909
11:53,6.904
11:58,6.904
12:03,6.905
12:08,6.90
12:13,6.909
12:18,6.901
12:23,6.896
12:28,6.896
12:33,6.901
12:38,6.90
12:43,6.912
12:48,6.907
12:53,6.912
12:58,6.916
13:03,6.92
13:08,6.934
13:13,6.922
13:19,6.926
13:23,6.932
13:28,6.921
13:33,6.922
13:39,6.928
13:43,6.935
13:48,6.94
13:54,6.939
13:58,6.926
14:03,6.935
14:08,6.93
14:13,6.925
14:18,6.932
14:23,6.92
14:28,6.92
14:33,6.924
14:38,6.931
14:43,6.916
14:48,6.907
14:53,6.903
14:58,6.906
15:03,6.908
15:08,6.903
15:13,6.914
15:18,6.925
15:23,6.922
15:28,6.927
15:33,6.933
15:38,6.939
15:43,6.942
15:48,6.955
15:53,6.937
15:58,6.924
16:03,6.922
16:08,6.941
16:13,6.934
16:18,6.92
16:23,6.922
16:28,6.925
16:33,6.916
16:38,6.921
16:43,6.918
16:48,6.917
16:53,6.929
16:58,6.931
17:03,6.926
17:08,6.924
17:13,6.934
17:18,6.93
17:23,6.921
17:28,6.922
17:34,6.922
17:35,6.92
