09:03,7.401
09:08,7.439
09:13,7.45
09:18,7.483
09:19,7.48
09:23,7.476
09:28,7.46
09:33,7.472
09:38,7.42
09:43,7.431
09:48,7.407
09:53,7.39
09:58,7.339
10:03,7.341
10:08,7.334
10:13,7.361
10:18,7.38
10:23,7.352
10:28,7.397
10:33,7.402
10:38,7.368
10:43,7.345
10:48,7.36
10:53,7.354
10:58,7.366
11:03,7.396
11:08,7.40
11:13,7.412
11:18,7.449
11:23,7.437
11:28,7.449
11:33,7.464
11:38,7.477
11:43,7.458
11:48,7.437
11:53,7.438
11:58,7.444
12:03,7.463
12:08,7.473
12:13,7.464
12:18,7.461
12:23,7.461
12:28,7.464
12:33,7.49
12:38,7.492
12:43,7.474
12:48,7.482
12:53,7.472
12:58,7.483
13:03,7.491
13:08,7.494
13:13,7.515
13:18,7.489
13:23,7.47
13:28,7.488
13:33,7.492
13:38,7.486
13:43,7.51
13:48,7.52
13:53,7.53
13:58,7.525
14:03,7.53
14:08,7.525
14:13,7.528
14:18,7.524
14:23,7.544
14:28,7.544
14:33,7.57
14:38,7.607
14:43,7.592
14:53,7.585
14:58,7.566
15:03,7.552
15:08,7.533
15:13,7.535
15:18,7.545
15:23,7.569
15:28,7.557
15:33,7.56
15:38,7.583
15:44,7.54
15:48,7.512
15:53,7.515
15:59,7.517
16:03,7.53
16:08,7.524
16:11,7.521
16:15,7.534
16:23,7.551
16:27,7.555
16:31,7.561
16:35,7.581
16:43,7.597
16:48,7.601
16:52,7.598
16:57,7.604
17:01,7.57
17:05,7.607
17:10,7.626
17:15,7.606
17:20,7.55
17:25,7.521
17:29,7.511
17:35,7.542
