09:03,8.321
09:08,8.329
09:13,8.309
09:18,8.313
09:19,8.312
09:23,8.31
09:28,8.357
09:33,8.351
09:38,8.359
09:43,8.305
09:48,8.288
09:53,8.26
09:58,8.285
10:03,8.309
10:08,8.358
10:14,8.351
10:18,8.375
10:23,8.371
10:28,8.403
10:33,8.39
10:38,8.393
10:43,8.366
10:48,8.366
10:54,8.369
10:58,8.365
11:03,8.373
11:09,8.409
11:13,8.423
11:18,8.443
11:23,8.453
11:28,8.448
11:33,8.457
11:38,8.452
11:43,8.456
11:48,8.454
11:53,8.481
11:58,8.494
12:03,8.498
12:08,8.514
12:13,8.519
12:18,8.543
12:23,8.527
12:28,8.552
12:33,8.532
12:38,8.54
12:43,8.536
12:48,8.549
12:53,8.543
12:58,8.545
13:03,8.548
13:09,8.549
13:13,8.571
13:18,8.538
13:23,8.534
13:28,8.505
13:33,8.517
13:38,8.498
13:43,8.51
13:48,8.50
13:53,8.488
13:58,8.461
14:03,8.478
14:09,8.484
14:13,8.476
14:18,8.469
14:23,8.467
14:28,8.468
14:33,8.47
14:39,8.464
14:43,8.46
14:48,8.464
14:53,8.463
14:59,8.475
15:03,8.477
15:08,8.493
15:13,8.488
15:18,8.508
15:23,8.527
15:28,8.51
15:34,8.507
15:38,8.515
15:43,8.509
15:49,8.494
15:54,8.513
15:58,8.482
16:03,8.454
16:08,8.47
16:13,8.48
16:18,8.486
16:24,8.512
16:28,8.516
16:33,8.522
16:39,8.53
16:43,8.536
16:48,8.52
16:53,8.514
16:58,8.491
17:03,8.483
17:08,8.477
17:13,8.454
17:18,8.454
17:24,8.45
17:29,8.45
17:35,8.447
