09:03,7.84
09:08,7.82
09:13,7.79
09:18,7.80
09:19,7.807
09:23,7.804
09:29,7.783
09:33,7.80
09:38,7.825
09:43,7.801
09:48,7.793
09:53,7.791
09:58,7.793
10:03,7.80
10:09,7.786
10:13,7.79
10:18,7.81
10:23,7.80
10:28,7.788
10:34,7.79
10:38,7.782
10:43,7.78
10:48,7.772
10:53,7.768
10:58,7.767
11:03,7.79
11:08,7.811
11:13,7.818
11:18,7.81
11:23,7.802
11:28,7.803
11:33,7.803
11:38,7.798
11:43,7.798
11:48,7.796
11:53,7.783
11:58,7.777
12:03,7.772
12:08,7.774
12:13,7.768
12:18,7.77
12:23,7.761
12:28,7.767
12:33,7.786
12:38,7.777
12:43,7.775
12:48,7.777
12:53,7.777
12:58,7.775
13:08,7.769
13:13,7.77
13:18,7.766
13:23,7.772
13:28,7.781
13:33,7.786
13:38,7.78
13:43,7.783
13:48,7.798
13:53,7.796
13:58,7.79
14:03,7.791
14:08,7.792
14:13,7.796
14:18,7.804
14:23,7.80
14:28,7.801
14:33,7.831
14:38,7.822
14:43,7.823
14:48,7.835
14:53,7.832
14:58,7.825
15:03,7.817
15:08,7.808
15:13,7.81
15:18,7.784
15:23,7.78
15:28,7.772
15:33,7.776
15:39,7.775
15:44,7.772
15:48,7.782
15:53,7.763
15:58,7.751
16:03,7.771
16:08,7.757
16:13,7.766
16:18,7.78
16:23,7.784
16:28,7.79
16:33,7.795
16:38,7.806
16:43,7.812
16:48,7.795
16:53,7.80
16:58,7.80
17:03,7.80
17:08,7.80
17:13,7.82
17:18,7.832
17:23,7.835
17:28,7.85
17:29,7.86
17:35,7.877
