09:03,7.69
09:09,7.67
09:14,7.712
09:18,7.714
09:20,7.701
09:23,7.666
09:28,7.655
09:33,7.665
09:38,7.697
09:43,7.723
09:48,7.71
09:53,7.705
09:58,7.704
10:03,7.701
10:08,7.705
10:13,7.70
10:18,7.675
10:23,7.674
10:28,7.684
10:33,7.692
10:38,7.706
10:43,7.712
10:48,7.702
10:53,7.708
10:58,7.707
11:03,7.709
11:08,7.731
11:13,7.733
11:18,7.726
11:23,7.714
11:29,7.712
11:33,7.694
11:38,7.697
11:43,7.713
11:48,7.699
11:53,7.699
11:58,7.696
12:03,7.688
12:08,7.698
12:13,7.714
12:18,7.721
12:23,7.716
12:28,7.705
12:33,7.72
12:38,7.712
12:43,7.694
12:48,7.711
12:53,7.711
12:58,7.704
13:03,7.696
13:13,7.704
13:18,7.712
13:23,7.693
13:28,7.658
13:33,7.63
13:38,7.61
13:43,7.622
13:48,7.607
13:53,7.583
13:58,7.56
14:03,7.565
14:08,7.541
14:13,7.515
14:18,7.51
14:23,7.516
14:28,7.505
14:33,7.464
14:39,7.443
14:43,7.462
14:48,7.471
14:53,7.472
14:58,7.471
15:03,7.487
15:08,7.469
15:13,7.474
15:18,7.46
15:23,7.459
15:28,7.456
15:33,7.465
15:38,7.45
15:43,7.438
15:48,7.444
15:53,7.439
15:58,7.455
16:03,7.464
16:08,7.485
16:13,7.496
16:18,7.499
16:23,7.50
16:28,7.496
16:33,7.475
16:38,7.475
16:43,7.484
16:48,7.512
16:53,7.517
16:58,7.52
17:03,7.51
17:08,7.495
17:13,7.506
17:18,7.508
17:23,7.496
17:28,7.492
17:29,7.51
17:35,7.483
