09:03,7.932
09:08,7.955
09:13,7.956
09:18,7.893
09:20,7.885
09:23,7.888
09:28,7.871
09:33,7.87
09:38,7.888
09:43,7.91
09:48,7.917
09:53,7.911
09:58,7.902
10:03,7.914
10:08,7.913
10:13,7.909
10:18,7.92
10:23,7.918
10:28,7.928
10:33,7.919
10:38,7.916
10:43,7.931
10:48,7.944
10:53,7.954
10:58,7.943
11:03,7.933
11:08,7.949
11:13,7.962
11:18,7.99
11:23,7.974
11:28,7.955
11:33,7.95
11:38,7.965
11:43,7.952
11:48,7.96
11:54,7.965
11:58,7.96
12:03,7.96
12:08,7.959
12:13,7.966
12:18,7.973
12:23,7.978
12:28,7.994
12:33,8.004
12:38,7.983
12:43,7.98
12:48,7.973
12:53,7.971
12:59,7.966
13:03,7.948
13:09,7.934
13:14,7.947
13:18,7.944
13:23,7.942
13:29,7.944
13:33,7.932
13:38,7.961
13:43,7.966
13:48,7.947
13:53,7.954
13:59,7.96
14:03,7.982
14:08,7.991
14:13,7.982
14:18,7.971
14:23,7.975
14:28,7.969
14:33,7.96
14:38,7.967
14:43,7.964
14:48,7.96
14:53,7.969
14:58,7.966
15:03,7.965
15:08,7.97
15:13,7.985
15:18,7.992
15:23,7.97
15:28,7.968
15:33,7.95
15:38,7.943
15:43,7.916
15:49,7.934
15:54,7.948
15:59,7.939
16:03,7.971
16:08,7.953
16:13,7.935
16:18,7.938
16:23,7.967
16:28,7.952
16:33,7.969
16:38,7.969
16:43,7.95
16:48,7.961
16:53,7.991
16:58,7.994
17:03,7.976
17:08,7.968
17:13,7.949
17:18,7.936
17:23,7.948
17:28,7.966
17:29,7.967
17:35,7.951
