09:03,6.92
09:08,6.90
09:13,6.876
09:18,6.866
09:19,6.866
09:23,6.881
09:28,6.89
09:33,6.902
09:38,6.868
09:43,6.855
09:48,6.843
09:53,6.849
09:58,6.87
10:03,6.882
10:08,6.874
10:13,6.863
10:18,6.867
10:23,6.851
10:29,6.852
10:33,6.853
10:39,6.84
10:43,6.836
10:48,6.816
10:53,6.818
10:58,6.817
11:03,6.807
11:08,6.814
11:13,6.818
11:18,6.85
11:23,6.852
11:28,6.859
11:33,6.85
11:38,6.853
11:43,6.856
11:48,6.846
11:53,6.839
11:58,6.846
12:03,6.851
12:08,6.846
12:13,6.855
12:18,6.858
12:23,6.855
12:28,6.866
12:33,6.865
12:38,6.86
12:43,6.88
12:48,6.872
12:53,6.879
12:58,6.879
13:03,6.88
13:08,6.87
13:13,6.87
13:18,6.864
13:23,6.877
13:28,6.873
13:33,6.878
13:38,6.883
13:43,6.887
13:48,6.872
13:53,6.883
13:58,6.889
14:03,6.895
14:08,6.899
14:13,6.903
14:18,6.91
14:23,6.919
14:28,6.913
14:33,6.923
14:38,6.935
14:43,6.919
14:48,6.934
14:53,6.928
14:58,6.934
15:03,6.933
15:08,6.927
15:13,6.938
15:18,6.931
15:23,6.946
15:28,6.941
15:33,6.921
15:38,6.95
15:43,6.947
15:48,6.947
15:53,6.961
15:58,6.977
16:03,6.995
16:08,6.994
16:13,6.988
16:18,6.942
16:23,6.95
16:28,6.938
16:33,6.938
16:38,6.938
16:43,6.894
16:48,6.879
16:53,6.865
16:58,6.825
17:03,6.843
17:09,6.833
17:13,6.825
17:18,6.85
17:23,6.843
17:28,6.856
17:29,6.857
17:35,6.848
