09:03,7.72
09:08,7.658
09:14,7.63
09:18,7.495
09:19,7.474
09:23,7.397
09:28,7.449
09:33,7.402
09:38,7.387
09:43,7.335
09:48,7.386
09:53,7.389
09:58,7.312
10:03,7.328
10:08,7.285
10:13,7.276
10:18,7.309
10:23,7.306
10:28,7.292
10:33,7.283
10:38,7.283
10:43,7.299
10:48,7.305
10:53,7.329
10:58,7.327
11:03,7.318
11:08,7.299
11:13,7.30
11:18,7.335
11:23,7.353
11:28,7.37
11:33,7.411
11:38,7.378
11:43,7.365
11:48,7.363
11:53,7.32
11:58,7.355
12:03,7.342
12:08,7.326
12:13,7.307
12:18,7.287
12:23,7.294
12:28,7.29
12:33,7.286
12:38,7.274
12:43,7.313
12:48,7.325
12:53,7.314
12:58,7.314
13:03,7.306
13:08,7.306
13:13,7.309
13:18,7.308
13:23,7.31
13:28,7.31
13:33,7.313
13:38,7.315
13:43,7.314
13:48,7.311
13:53,7.313
13:58,7.314
14:03,7.323
14:08,7.325
14:13,7.333
14:18,7.344
14:23,7.327
14:28,7.312
14:33,7.319
14:38,7.32
14:43,7.322
14:48,7.335
14:53,7.348
14:58,7.362
15:03,7.375
15:09,7.37
15:13,7.339
15:18,7.32
15:23,7.315
15:28,7.321
15:33,7.319
15:38,7.314
15:43,7.306
15:48,7.301
15:53,7.298
15:58,7.307
16:03,7.343
16:09,7.359
16:13,7.365
16:18,7.373
16:23,7.358
16:28,7.349
16:33,7.358
16:38,7.331
16:43,7.315
16:48,7.32
16:53,7.333
16:58,7.338
17:03,7.345
17:08,7.338
17:13,7.332
17:18,7.303
17:23,7.311
17:28,7.322
17:29,7.323
17:35,7.366
