09:03,6.467
09:08,6.47
09:13,6.481
09:18,6.475
09:20,6.475
09:23,6.501
09:28,6.494
09:33,6.51
09:38,6.51
09:43,6.499
09:48,6.50
09:53,6.504
09:58,6.51
10:03,6.504
10:08,6.516
10:13,6.508
10:18,6.516
10:23,6.512
10:28,6.498
10:33,6.505
10:38,6.50
10:43,6.507
10:48,6.513
10:53,6.504
10:58,6.502
11:03,6.503
11:08,6.495
11:13,6.49
11:18,6.489
11:23,6.493
11:28,6.486
11:33,6.492
11:38,6.496
11:43,6.499
11:48,6.50
11:53,6.498
11:58,6.48
12:03,6.467
12:08,6.47
12:13,6.466
12:18,6.474
12:23,6.475
12:28,6.475
12:33,6.463
12:38,6.455
12:43,6.463
12:48,6.46
12:53,6.452
12:59,6.443
13:08,6.423
13:13,6.424
13:18,6.471
13:23,6.45
13:28,6.448
13:33,6.46
13:38,6.454
13:43,6.439
13:48,6.434
13:53,6.441
13:58,6.444
14:03,6.452
14:08,6.451
14:13,6.457
14:18,6.454
14:23,6.447
14:28,6.44
14:33,6.445
14:38,6.444
14:43,6.435
14:48,6.448
14:53,6.453
14:59,6.454
15:03,6.454
15:08,6.454
15:13,6.438
15:18,6.445
15:23,6.44
15:28,6.435
15:33,6.436
15:38,6.439
15:43,6.451
15:48,6.46
15:53,6.467
15:58,6.469
16:03,6.466
16:08,6.468
16:13,6.461
16:18,6.46
16:23,6.452
16:28,6.454
16:33,6.452
16:38,6.451
16:43,6.445
16:48,6.437
16:53,6.426
16:58,6.437
17:03,6.439
17:08,6.437
17:14,6.437
17:18,6.434
17:23,6.445
17:28,6.433
17:29,6.445
17:35,6.451
