09:03,7.668
09:08,7.703
09:13,7.72
09:18,7.717
09:19,7.71
09:23,7.731
09:28,7.717
09:33,7.732
09:38,7.75
09:43,7.779
09:48,7.872
09:53,7.861
09:58,7.86
10:03,7.856
10:08,7.87
10:13,7.88
10:18,7.899
10:23,7.915
10:28,7.915
10:33,7.911
10:38,7.898
10:43,7.90
10:48,7.915
10:53,7.93
10:58,7.947
11:03,7.953
11:08,7.966
11:13,7.974
11:18,7.941
11:23,7.944
11:28,7.96
11:33,7.957
11:39,7.971
11:43,7.981
11:48,7.97
11:53,7.972
11:58,7.978
12:03,7.982
12:08,7.98
12:13,7.98
12:18,7.987
12:23,7.97
12:28,7.968
12:33,7.984
12:38,7.989
12:43,7.98
12:49,7.994
12:53,7.99
12:58,7.991
13:03,7.99
13:08,7.988
13:13,7.956
13:18,7.965
13:23,7.981
13:28,7.978
13:33,7.982
13:38,7.968
13:43,7.95
13:48,7.947
13:53,7.943
13:58,7.95
14:04,7.949
14:08,7.954
14:13,7.965
14:18,7.955
14:23,7.964
14:28,7.986
14:33,7.993
14:38,7.99
14:44,8.001
14:48,7.99
14:53,8.017
14:58,8.023
15:03,7.99
15:08,7.978
15:13,7.999
15:18,7.987
15:23,7.994
15:28,7.981
15:33,7.965
15:38,7.977
15:43,7.974
15:48,7.972
15:53,7.962
15:58,7.955
16:03,7.96
16:08,7.989
16:13,7.984
16:18,7.979
16:23,7.99
16:28,7.994
16:33,7.98
16:38,7.992
16:43,7.993
16:48,7.98
16:53,7.959
16:58,7.918
17:03,7.922
17:08,7.919
17:13,7.90
17:18,7.837
17:23,7.868
17:28,7.867
17:29,7.871
17:35,7.878
