09:03,6.947
09:08,6.952
09:13,6.973
09:18,6.986
09:19,6.986
09:23,6.971
09:29,6.988
09:33,6.969
09:38,6.978
09:43,6.987
09:48,7.006
09:53,6.995
09:58,7.037
10:03,7.063
10:08,7.051
10:13,7.05
10:18,7.035
10:23,7.029
10:28,7.014
10:33,7.019
10:38,7.023
10:43,7.021
10:48,7.021
10:53,7.032
10:58,7.039
11:03,7.048
11:08,7.061
11:13,7.047
11:18,7.053
11:23,7.045
11:28,7.053
11:33,7.06
11:38,7.053
11:43,7.066
11:48,7.067
11:53,7.066
11:58,7.057
12:03,7.057
12:08,7.069
12:13,7.066
12:18,7.065
12:23,7.07
12:28,7.074
12:33,7.074
12:38,7.078
12:43,7.073
12:48,7.075
12:53,7.069
12:59,7.075
13:03,7.084
13:08,7.09
13:13,7.09
13:18,7.08
13:23,7.081
13:28,7.089
13:33,7.09
13:38,7.081
13:43,7.09
13:48,7.084
13:53,7.087
13:58,7.087
14:03,7.089
14:09,7.123
14:13,7.123
14:18,7.13
14:23,7.133
14:28,7.135
14:33,7.135
14:38,7.127
14:43,7.125
14:48,7.126
14:53,7.119
14:58,7.12
15:03,7.111
15:08,7.112
15:13,7.112
15:19,7.10
15:23,7.107
15:28,7.112
15:33,7.09
15:38,7.073
15:43,7.036
15:48,7.037
15:53,7.041
15:58,7.011
16:03,7.017
16:09,7.01
16:13,7.004
16:18,7.01
16:23,7.009
16:29,7.003
16:33,7.003
16:38,6.976
16:43,6.97
16:48,6.968
16:53,6.982
16:58,6.972
17:03,6.984
17:08,6.985
17:13,6.981
17:19,6.996
17:24,6.998
17:29,6.988
17:35,7.00
