09:03,7.85
09:08,7.813
09:13,7.82
09:18,7.828
09:19,7.82
09:23,7.79
09:28,7.766
09:33,7.78
09:38,7.769
09:43,7.735
09:48,7.741
09:53,7.73
09:58,7.734
10:03,7.755
10:08,7.755
10:13,7.739
10:18,7.741
10:23,7.739
10:28,7.755
10:33,7.735
10:38,7.732
10:44,7.724
10:48,7.732
10:53,7.745
10:58,7.742
11:03,7.729
11:08,7.725
11:13,7.73
11:18,7.731
11:23,7.727
11:28,7.727
11:33,7.715
11:38,7.712
11:43,7.714
11:48,7.722
11:53,7.701
11:58,7.703
12:03,7.70
12:08,7.70
12:13,7.70
12:18,7.702
12:23,7.708
12:29,7.714
12:33,7.722
12:38,7.73
12:44,7.728
12:49,7.74
12:53,7.75
12:59,7.755
13:03,7.75
13:13,7.754
13:18,7.752
13:23,7.765
13:28,7.762
13:33,7.791
13:38,7.79
13:43,7.791
13:48,7.797
13:53,7.785
13:58,7.784
14:03,7.776
14:08,7.76
14:13,7.76
14:18,7.765
14:23,7.775
14:28,7.761
14:33,7.766
14:38,7.761
14:43,7.765
14:48,7.755
14:53,7.742
14:58,7.726
15:03,7.717
15:08,7.735
15:13,7.73
15:18,7.731
15:23,7.724
15:28,7.727
15:33,7.741
15:38,7.706
15:43,7.702
15:48,7.704
15:53,7.695
15:59,7.696
16:03,7.704
16:08,7.70
16:13,7.69
16:18,7.684
16:23,7.684
16:28,7.685
16:33,7.691
16:38,7.692
16:44,7.697
16:48,7.687
16:53,7.685
16:58,7.681
17:03,7.688
17:08,7.674
17:13,7.679
17:18,7.673
17:23,7.67
17:29,7.68
17:34,7.682
17:35,7.696
