09:03,7.561
09:09,7.594
09:13,7.57
09:18,7.547
09:19,7.574
09:23,7.545
09:28,7.544
09:33,7.578
09:38,7.53
09:43,7.53
09:48,7.563
09:53,7.58
09:58,7.529
10:03,7.50
10:08,7.493
10:13,7.48
10:18,7.497
10:23,7.494
10:28,7.507
10:33,7.527
10:38,7.515
10:43,7.518
10:49,7.526
10:53,7.501
10:58,7.48
11:03,7.484
11:08,7.482
11:13,7.507
11:18,7.515
11:23,7.51
11:28,7.521
11:33,7.53
11:38,7.537
11:43,7.547
11:48,7.542
11:53,7.562
11:58,7.562
12:03,7.516
12:08,7.512
12:13,7.485
12:18,7.489
12:23,7.494
12:28,7.507
12:33,7.471
12:38,7.461
12:43,7.462
12:48,7.456
12:53,7.469
12:58,7.462
13:03,7.46
13:08,7.448
13:13,7.442
13:18,7.43
13:23,7.426
13:28,7.42
13:33,7.41
13:38,7.402
13:43,7.413
13:48,7.44
13:53,7.442
13:58,7.452
14:03,7.44
14:08,7.435
14:13,7.461
14:18,7.504
14:23,7.535
14:28,7.558
14:33,7.561
14:38,7.551
14:43,7.541
14:48,7.553
14:53,7.556
14:58,7.535
15:03,7.513
15:08,7.515
15:13,7.505
15:18,7.48
15:23,7.495
15:28,7.496
15:33,7.539
15:38,7.563
15:43,7.586
15:48,7.599
15:53,7.615
15:58,7.582
16:03,7.60
16:08,7.58
16:13,7.568
16:18,7.562
16:23,7.564
16:28,7.573
16:33,7.577
16:38,7.574
16:43,7.579
16:48,7.587
16:53,7.592
16:58,7.611
17:03,7.611
17:08,7.606
17:13,7.615
17:18,7.599
17:23,7.601
17:28,7.605
17:29,7.596
17:35,7.616
