09:03,7.995
09:08,7.90
09:13,7.909
09:18,7.856
09:19,7.868
09:23,7.855
09:28,7.931
09:33,7.932
09:38,7.909
09:43,7.906
09:48,7.889
09:53,7.858
09:58,7.852
10:03,7.866
10:08,7.847
10:14,7.845
10:18,7.853
10:23,7.819
10:28,7.841
10:33,7.825
10:38,7.833
10:43,7.821
10:48,7.814
10:53,7.811
10:58,7.839
11:03,7.85
11:08,7.843
11:13,7.915
11:19,7.907
11:23,7.932
11:28,7.934
11:33,7.929
11:38,7.923
11:43,7.892
11:48,7.897
11:53,7.901
11:58,7.878
12:03,7.866
12:08,7.853
12:13,7.827
12:18,7.823
12:23,7.80
12:28,7.785
12:33,7.784
12:38,7.791
12:43,7.819
12:48,7.853
12:53,7.861
12:58,7.845
13:03,7.84
13:08,7.844
13:13,7.85
13:18,7.868
13:23,7.876
13:28,7.874
13:33,7.891
13:38,7.903
13:43,7.906
13:48,7.938
13:53,7.952
13:58,7.961
14:03,7.972
14:08,7.982
14:13,7.99
14:18,7.989
14:23,7.993
14:28,7.997
14:33,7.992
14:38,7.99
14:43,7.972
14:48,7.98
14:53,7.976
14:58,7.99
15:03,7.987
15:08,7.998
15:13,7.968
15:18,7.972
15:23,7.992
15:28,7.989
15:33,7.99
15:38,7.993
15:43,7.992
15:48,7.968
15:53,7.96
15:58,7.957
16:03,7.936
16:08,7.929
16:13,7.917
16:18,7.906
16:23,7.905
16:28,7.89
16:33,7.898
16:38,7.899
16:43,7.909
16:48,7.898
16:53,7.88
16:58,7.87
17:03,7.865
17:08,7.882
17:13,7.87
17:18,7.873
17:23,7.875
17:28,7.88
17:29,7.875
17:35,7.891
