09:03,8.29
09:09,8.262
09:13,8.248
09:18,8.207
09:19,8.22
09:23,8.185
09:29,8.167
09:33,8.20
09:38,8.17
09:44,8.18
09:48,8.196
09:53,8.162
09:58,8.176
10:03,8.174
10:08,8.146
10:13,8.124
10:18,8.141
10:23,8.128
10:28,8.119
10:33,8.122
10:38,8.123
10:43,8.123
10:49,8.129
10:53,8.141
10:58,8.155
11:03,8.17
11:08,8.165
11:13,8.156
11:18,8.145
11:24,8.116
11:28,8.125
11:33,8.12
11:38,8.11
11:44,8.104
11:48,8.103
11:53,8.101
11:58,8.104
12:03,8.108
12:08,8.082
12:14,8.077
12:18,8.056
12:23,8.038
12:28,8.044
12:34,8.058
12:36,8.06
12:48,8.06
12:53,8.079
12:58,8.087
13:03,8.09
13:08,8.078
13:13,8.069
13:18,8.066
13:23,8.064
13:28,8.075
13:33,8.08
13:38,8.069
13:43,8.081
13:48,8.085
13:53,8.084
13:58,8.079
14:03,8.072
14:08,8.065
14:13,8.066
14:18,8.058
14:23,8.051
14:28,8.052
14:33,8.06
14:39,8.063
14:43,8.035
14:48,8.04
14:53,8.03
14:58,8.025
15:04,8.024
15:08,8.027
15:13,8.02
15:18,8.038
15:23,8.035
15:29,8.04
15:33,8.035
15:38,8.02
15:43,8.03
15:48,8.025
15:53,8.03
15:58,8.022
16:03,8.017
16:08,8.017
16:13,8.01
16:18,7.985
16:23,7.971
16:28,7.993
16:33,8.02
16:38,8.028
16:43,8.035
16:48,8.026
16:53,8.008
16:58,8.00
17:04,7.998
17:08,7.984
17:13,7.975
17:18,7.986
17:23,7.982
17:28,7.985
17:29,7.983
17:35,7.971
