09:03,7.978
09:08,8.059
09:13,8.076
09:18,8.152
09:19,8.175
09:23,8.196
09:28,8.21
09:33,8.238
09:38,8.207
09:43,8.20
09:48,8.194
09:53,8.234
09:58,8.214
10:03,8.221
10:08,8.25
10:13,8.231
10:18,8.231
10:23,8.209
10:28,8.209
10:33,8.208
10:38,8.237
10:43,8.215
10:48,8.202
10:53,8.18
10:58,8.171
11:03,8.178
11:08,8.233
11:13,8.227
11:18,8.223
11:23,8.23
11:28,8.212
11:33,8.22
11:38,8.219
11:43,8.199
11:48,8.207
11:53,8.19
11:58,8.185
12:03,8.192
12:08,8.202
12:13,8.187
12:18,8.169
12:23,8.176
12:28,8.157
12:33,8.157
12:38,8.165
12:43,8.156
12:48,8.156
12:53,8.153
12:58,8.169
13:03,8.15
13:08,8.169
13:13,8.166
13:18,8.186
13:23,8.218
13:28,8.236
13:33,8.226
13:38,8.243
13:43,8.236
13:48,8.19
13:53,8.193
13:58,8.22
14:03,8.232
14:08,8.25
14:13,8.242
14:18,8.241
14:23,8.28
14:28,8.276
14:33,8.279
14:38,8.316
14:43,8.313
14:48,8.304
14:53,8.30
14:59,8.313
15:03,8.321
15:09,8.306
15:13,8.296
15:18,8.308
15:23,8.319
15:28,8.323
15:34,8.306
15:38,8.32
15:43,8.316
15:49,8.306
15:53,8.306
15:58,8.306
16:03,8.307
16:08,8.30
16:13,8.30
16:18,8.298
16:23,8.30
16:28,8.294
16:33,8.304
16:38,8.309
16:43,8.284
16:48,8.282
16:53,8.266
16:58,8.26
17:03,8.253
17:08,8.236
17:13,8.236
17:18,8.24
17:23,8.221
17:29,8.198
17:35,8.204
