09:03,5.967
09:08,5.95
09:13,5.91
09:19,5.911
09:23,5.953
09:28,5.962
09:33,5.968
09:38,5.964
09:43,5.99
09:48,5.972
09:53,5.967
09:59,5.976
10:03,5.983
10:08,5.982
10:13,5.998
10:18,6.039
10:23,6.022
10:28,5.993
10:33,6.006
10:38,6.001
10:43,6.002
10:48,6.004
10:53,5.984
10:58,5.98
11:03,5.987
11:08,5.98
11:13,5.982
11:18,6.00
11:23,5.992
11:28,6.01
11:33,5.996
11:38,5.991
11:43,5.978
11:48,5.985
11:53,5.968
11:58,5.966
12:03,5.978
12:08,5.963
12:13,5.978
12:18,5.981
12:23,5.984
12:28,5.996
12:33,5.993
12:38,6.005
12:43,6.025
12:48,6.014
12:53,6.024
12:58,6.044
13:03,6.047
13:13,6.045
13:18,6.045
13:23,6.055
13:28,6.04
13:33,6.032
13:38,6.03
13:43,6.019
13:48,6.031
13:53,6.031
13:58,6.034
14:03,6.033
14:08,6.046
14:13,6.041
14:18,6.068
14:23,6.08
14:28,6.078
14:33,6.10
14:38,6.098
14:43,6.093
14:48,6.106
14:53,6.104
14:58,6.108
15:03,6.126
15:08,6.128
15:13,6.165
15:18,6.142
15:23,6.154
15:28,6.147
15:33,6.15
15:38,6.14
15:44,6.106
15:48,6.099
15:53,6.089
15:58,6.084
16:03,6.11
16:08,6.103
16:13,6.075
16:18,6.055
16:23,6.071
16:28,6.085
16:33,6.09
16:38,6.054
16:43,6.058
16:48,6.04
16:53,6.061
16:58,6.057
17:03,6.056
17:08,6.069
17:13,6.04
17:19,6.071
17:23,6.093
17:29,6.074
17:35,6.061
