09:03,8.28
09:08,8.301
09:13,8.257
09:18,8.276
09:19,8.277
09:23,8.271
09:28,8.265
09:33,8.21
09:38,8.216
09:43,8.225
09:48,8.168
09:53,8.148
09:58,8.123
10:03,8.097
10:08,8.092
10:13,8.173
10:18,8.197
10:23,8.213
10:28,8.198
10:33,8.197
10:38,8.20
10:43,8.199
10:48,8.201
10:53,8.222
10:58,8.20
11:03,8.192
11:08,8.184
11:13,8.174
11:18,8.189
11:23,8.191
11:28,8.225
11:33,8.209
11:38,8.215
11:43,8.21
11:48,8.189
11:53,8.186
11:58,8.177
12:03,8.195
12:08,8.177
12:13,8.182
12:18,8.18
12:23,8.194
12:28,8.194
12:33,8.174
12:38,8.176
12:43,8.15
12:48,8.134
12:53,8.141
12:58,8.144
13:03,8.145
13:08,8.157
13:13,8.158
13:18,8.132
13:23,8.157
13:28,8.177
13:33,8.169
13:38,8.169
13:43,8.175
13:48,8.179
13:53,8.205
13:58,8.221
14:03,8.239
14:09,8.25
14:13,8.234
14:18,8.241
14:23,8.213
14:28,8.221
14:33,8.191
14:38,8.159
14:43,8.143
14:48,8.155
14:53,8.13
14:58,8.152
15:03,8.142
15:08,8.162
15:13,8.155
15:19,8.149
15:23,8.145
15:28,8.144
15:33,8.128
15:38,8.106
15:43,8.078
15:48,8.076
15:53,8.081
15:59,8.092
16:03,8.092
16:08,8.092
16:13,8.092
16:18,8.092
16:23,8.092
16:28,8.092
16:33,8.092
16:38,8.053
16:43,8.029
16:48,8.02
16:53,8.038
16:58,8.035
17:03,8.019
17:08,8.015
17:13,8.012
17:18,8.004
17:23,7.988
17:28,7.995
17:29,7.98
17:35,7.957
