09:03,7.582
09:09,7.58
09:13,7.59
09:18,7.609
09:19,7.613
09:23,7.75
09:28,7.736
09:33,7.637
09:38,7.639
09:43,7.615
09:48,7.611
09:53,7.618
09:58,7.649
10:03,7.602
10:08,7.596
10:13,7.572
10:19,7.504
10:23,7.54
10:29,7.50
10:33,7.495
10:38,7.485
10:43,7.454
10:48,7.38
10:53,7.394
10:58,7.429
11:03,7.415
11:08,7.401
11:13,7.408
11:18,7.40
11:24,7.359
11:29,7.35
11:33,7.38
11:38,7.426
11:43,7.40
11:49,7.355
11:53,7.365
11:58,7.366
12:03,7.365
12:08,7.366
12:13,7.397
12:18,7.424
12:23,7.425
12:29,7.419
12:33,7.417
12:38,7.425
12:43,7.424
12:48,7.435
12:53,7.44
12:58,7.424
13:08,7.399
13:13,7.385
13:18,7.371
13:23,7.37
13:28,7.382
13:33,7.369
13:39,7.385
13:43,7.382
13:48,7.391
13:54,7.373
13:58,7.365
14:03,7.361
14:08,7.361
14:13,7.371
14:18,7.358
14:23,7.356
14:28,7.37
14:33,7.356
14:38,7.346
14:43,7.327
14:48,7.33
14:53,7.317
14:58,7.332
15:03,7.335
15:08,7.369
15:13,7.35
15:18,7.35
15:23,7.352
15:28,7.338
15:33,7.35
15:39,7.36
15:44,7.345
15:48,7.341
15:53,7.342
15:59,7.35
16:03,7.343
16:08,7.342
16:13,7.351
16:18,7.353
16:23,7.342
16:28,7.343
16:33,7.35
16:38,7.36
16:43,7.369
16:48,7.366
16:53,7.379
16:58,7.412
17:03,7.414
17:08,7.404
17:13,7.363
17:18,7.392
17:24,7.396
17:29,7.406
17:35,7.438
