09:03,8.322
09:08,8.294
09:13,8.293
09:18,8.279
09:19,8.295
09:23,8.275
09:28,8.278
09:33,8.28
09:38,8.259
09:43,8.277
09:48,8.272
09:53,8.285
09:58,8.27
10:03,8.238
10:08,8.23
10:13,8.213
10:18,8.191
10:23,8.238
10:28,8.239
10:33,8.239
10:38,8.23
10:43,8.241
10:48,8.236
10:53,8.227
10:58,8.223
11:03,8.25
11:08,8.26
11:13,8.253
11:18,8.253
11:23,8.258
11:28,8.26
11:33,8.267
11:38,8.275
11:43,8.275
11:48,8.263
11:53,8.276
11:58,8.286
12:03,8.271
12:08,8.272
12:13,8.267
12:18,8.265
12:23,8.26
12:28,8.263
12:33,8.272
12:38,8.251
12:43,8.255
12:48,8.25
12:53,8.257
12:58,8.264
13:03,8.277
13:08,8.296
13:13,8.297
13:18,8.298
13:23,8.319
13:28,8.321
13:33,8.305
13:38,8.317
13:43,8.267
13:48,8.289
13:53,8.298
13:58,8.296
14:03,8.292
14:08,8.305
14:13,8.308
14:18,8.308
14:23,8.296
14:28,8.303
14:33,8.307
14:38,8.303
14:43,8.30
14:49,8.30
14:53,8.30
14:58,8.301
15:03,8.297
15:08,8.315
15:13,8.311
15:18,8.312
15:23,8.294
15:28,8.304
15:33,8.312
15:38,8.317
15:43,8.314
15:48,8.32
15:54,8.318
15:59,8.304
16:04,8.31
16:08,8.314
16:13,8.299
16:18,8.29
16:23,8.267
16:28,8.242
16:33,8.234
16:38,8.214
16:43,8.211
16:48,8.215
16:54,8.231
16:58,8.206
17:03,8.218
17:08,8.22
17:13,8.219
17:18,8.216
17:23,8.234
17:28,8.226
17:29,8.224
17:35,8.233
