09:03,7.756
09:08,7.749
09:13,7.743
09:18,7.747
09:19,7.739
09:23,7.729
09:28,7.718
09:33,7.721
09:38,7.75
09:43,7.744
09:48,7.725
09:53,7.717
09:58,7.69
10:03,7.679
10:08,7.70
10:13,7.699
10:18,7.684
10:23,7.703
10:28,7.71
10:33,7.716
10:38,7.736
10:43,7.729
10:48,7.72
10:53,7.694
10:58,7.712
11:03,7.717
11:08,7.719
11:13,7.747
11:18,7.742
11:23,7.751
11:28,7.755
11:34,7.764
11:39,7.77
11:43,7.781
11:48,7.793
11:53,7.752
11:58,7.738
12:03,7.738
12:08,7.72
12:13,7.719
12:18,7.715
12:23,7.729
12:28,7.725
12:34,7.75
12:38,7.74
12:43,7.749
12:48,7.749
12:53,7.778
12:58,7.769
13:03,7.763
13:13,7.772
13:18,7.785
13:23,7.782
13:28,7.789
13:33,7.802
13:38,7.803
13:43,7.793
13:48,7.778
13:53,7.79
13:58,7.775
14:03,7.781
14:08,7.78
14:13,7.774
14:18,7.775
14:23,7.78
14:28,7.755
14:33,7.764
14:38,7.774
14:43,7.773
14:48,7.785
14:53,7.788
14:58,7.78
15:03,7.775
15:08,7.781
15:13,7.779
15:18,7.782
15:23,7.79
15:28,7.815
15:33,7.816
15:38,7.82
15:43,7.842
15:48,7.854
15:53,7.861
15:58,7.884
16:03,7.847
16:08,7.851
16:13,7.857
16:18,7.864
16:23,7.865
16:28,7.856
16:33,7.843
16:38,7.859
16:43,7.841
16:48,7.831
16:53,7.845
16:58,7.842
17:03,7.842
17:09,7.843
17:13,7.829
17:18,7.827
17:24,7.808
17:29,7.809
17:35,7.799
