09:03,6.207
09:08,6.216
09:13,6.212
09:18,6.215
09:19,6.215
09:23,6.234
09:28,6.223
09:33,6.23
09:38,6.237
09:43,6.259
09:48,6.261
09:53,6.274
09:59,6.254
10:03,6.257
10:08,6.263
10:14,6.288
10:18,6.276
10:23,6.288
10:28,6.314
10:33,6.289
10:38,6.30
10:43,6.296
10:48,6.311
10:53,6.349
10:58,6.336
11:03,6.331
11:08,6.337
11:13,6.328
11:18,6.30
11:23,6.321
11:29,6.314
11:33,6.321
11:38,6.313
11:44,6.316
11:48,6.312
11:53,6.316
11:58,6.31
12:03,6.299
12:08,6.277
12:13,6.286
12:18,6.256
12:24,6.258
12:28,6.263
12:33,6.264
12:38,6.27
12:43,6.27
12:48,6.272
12:53,6.265
12:58,6.26
13:08,6.268
13:13,6.262
13:18,6.251
13:23,6.255
13:28,6.26
13:33,6.25
13:38,6.26
13:43,6.277
13:48,6.278
13:53,6.28
13:58,6.275
14:03,6.26
14:08,6.257
14:13,6.265
14:18,6.266
14:23,6.27
14:28,6.265
14:33,6.265
14:38,6.26
14:43,6.268
14:48,6.27
14:53,6.265
14:58,6.282
15:03,6.29
15:08,6.27
15:13,6.266
15:18,6.258
15:23,6.277
15:28,6.264
15:33,6.273
15:38,6.284
15:43,6.291
15:48,6.286
15:53,6.291
15:58,6.283
16:03,6.281
16:08,6.302
16:13,6.291
16:18,6.292
16:23,6.281
16:28,6.296
16:33,6.291
16:38,6.30
16:43,6.31
16:48,6.304
16:53,6.303
16:58,6.30
17:03,6.291
17:08,6.277
17:14,6.274
17:18,6.258
17:23,6.259
17:29,6.272
17:35,6.261
