09:03,6.578
09:08,6.546
09:13,6.508
09:18,6.491
09:19,6.482
09:23,6.467
09:28,6.45
09:33,6.458
09:38,6.478
09:43,6.481
09:48,6.485
09:53,6.476
09:58,6.453
10:03,6.471
10:08,6.492
10:13,6.489
10:18,6.45
10:23,6.461
10:28,6.461
10:33,6.468
10:43,6.49
10:48,6.488
10:53,6.476
10:58,6.48
11:03,6.473
11:08,6.464
11:13,6.44
11:18,6.44
11:23,6.439
11:28,6.454
11:33,6.461
11:38,6.45
11:43,6.457
11:48,6.444
11:53,6.443
11:58,6.441
12:03,6.447
12:08,6.461
12:13,6.461
12:18,6.456
12:23,6.47
12:28,6.468
12:33,6.468
12:38,6.486
12:43,6.487
12:48,6.467
12:53,6.472
12:59,6.462
13:03,6.443
13:08,6.47
13:13,6.467
13:18,6.473
13:23,6.473
13:29,6.464
13:33,6.461
13:39,6.451
13:43,6.463
13:48,6.464
13:53,6.451
13:58,6.441
14:03,6.446
14:08,6.449
14:13,6.446
14:18,6.463
14:23,6.46
14:28,6.469
14:33,6.469
14:38,6.472
14:43,6.476
14:48,6.47
14:53,6.466
14:58,6.445
15:03,6.459
15:08,6.468
15:13,6.445
15:18,6.443
15:23,6.444
15:28,6.451
15:34,6.448
15:38,6.453
15:43,6.44
15:49,6.433
15:53,6.435
15:58,6.427
16:03,6.435
16:08,6.446
16:13,6.447
16:18,6.444
16:23,6.451
16:28,6.47
16:33,6.469
16:38,6.473
16:43,6.483
16:48,6.48
16:53,6.465
16:58,6.478
17:03,6.476
17:08,6.46
17:14,6.459
17:18,6.442
17:23,6.453
17:28,6.473
17:34,6.47
17:35,6.468
