09:03,7.338
09:08,7.411
09:13,7.418
09:18,7.387
09:19,7.385
09:23,7.326
09:28,7.359
09:33,7.348
09:38,7.364
09:43,7.372
09:48,7.423
09:53,7.43
09:58,7.40
10:03,7.43
10:09,7.419
10:13,7.385
10:18,7.40
10:23,7.403
10:28,7.43
10:33,7.43
10:38,7.431
10:43,7.418
10:48,7.442
10:53,7.451
10:58,7.434
11:03,7.462
11:08,7.476
11:13,7.461
11:18,7.464
11:23,7.473
11:28,7.445
11:33,7.427
11:38,7.421
11:43,7.451
11:48,7.491
11:53,7.513
11:58,7.541
12:03,7.549
12:08,7.527
12:13,7.541
12:18,7.524
12:23,7.515
12:28,7.514
12:33,7.528
12:38,7.542
12:43,7.571
12:48,7.59
12:53,7.572
12:58,7.558
13:03,7.542
13:08,7.524
13:13,7.539
13:19,7.55
13:23,7.548
13:28,7.544
13:34,7.546
13:38,7.54
13:43,7.52
13:48,7.522
13:53,7.472
13:58,7.467
14:03,7.484
14:08,7.484
14:13,7.457
14:18,7.436
14:23,7.438
14:29,7.44
14:33,7.399
14:38,7.392
14:43,7.434
14:48,7.441
14:53,7.446
14:58,7.448
15:03,7.455
15:08,7.471
15:13,7.50
15:18,7.48
15:23,7.448
15:28,7.453
15:33,7.455
15:38,7.463
15:43,7.475
15:49,7.403
15:53,7.42
15:59,7.438
16:03,7.396
16:08,7.39
16:13,7.405
16:19,7.384
16:23,7.369
16:28,7.363
16:33,7.392
16:38,7.397
16:43,7.391
16:48,7.345
16:54,7.334
16:58,7.307
17:03,7.333
17:09,7.311
17:13,7.292
17:18,7.277
17:23,7.279
17:28,7.28
17:29,7.284
17:35,7.294
