09:03,6.267
09:08,6.27
09:13,6.25
09:18,6.269
09:19,6.259
09:23,6.256
09:28,6.265
09:33,6.261
09:38,6.254
09:43,6.262
09:48,6.256
09:53,6.249
09:58,6.32
10:03,6.312
10:08,6.296
10:13,6.296
10:18,6.30
10:23,6.298
10:28,6.295
10:33,6.278
10:38,6.261
10:43,6.249
10:48,6.268
10:53,6.275
10:58,6.272
11:03,6.278
11:08,6.33
11:13,6.352
11:18,6.329
11:23,6.333
11:28,6.353
11:33,6.339
11:38,6.34
11:43,6.313
11:48,6.34
11:53,6.336
11:58,6.318
12:03,6.335
12:08,6.334
12:13,6.323
12:18,6.305
12:23,6.32
12:28,6.315
12:33,6.339
12:38,6.314
12:43,6.322
12:48,6.331
12:53,6.311
12:59,6.34
13:03,6.335
13:08,6.332
13:14,6.326
13:18,6.322
13:23,6.32
13:28,6.324
13:33,6.319
13:38,6.326
13:43,6.341
13:48,6.349
13:53,6.337
13:58,6.344
14:03,6.35
14:08,6.354
14:13,6.349
14:18,6.348
14:23,6.336
14:28,6.347
14:33,6.335
14:38,6.339
14:43,6.353
14:48,6.354
14:53,6.345
14:58,6.355
15:03,6.342
15:08,6.336
15:13,6.353
15:18,6.353
15:23,6.361
15:29,6.365
15:33,6.351
15:39,6.348
15:43,6.353
15:48,6.35
15:54,6.347
15:58,6.344
16:03,6.344
16:09,6.344
16:14,6.314
16:18,6.336
16:24,6.328
16:28,6.319
16:33,6.316
16:38,6.32
16:43,6.307
16:48,6.311
16:53,6.32
16:58,6.323
17:03,6.322
17:09,6.331
17:14,6.33
17:19,6.327
17:24,6.339
17:29,6.318
17:35,6.299
