09:03,6.29
09:08,6.294
09:13,6.293
09:18,6.276
09:19,6.283
09:23,6.284
09:28,6.301
09:33,6.304
09:38,6.299
09:43,6.306
09:48,6.308
09:53,6.304
09:58,6.31
10:03,6.284
10:09,6.271
10:13,6.28
10:18,6.279
10:23,6.258
10:28,6.265
10:33,6.269
10:38,6.278
10:43,6.269
10:48,6.222
10:53,6.214
10:58,6.22
11:03,6.225
11:08,6.216
11:13,6.213
11:18,6.217
11:23,6.22
11:28,6.209
11:33,6.215
11:38,6.219
11:43,6.222
11:48,6.217
11:53,6.21
11:58,6.21
12:03,6.233
12:08,6.224
12:13,6.224
12:18,6.216
12:23,6.209
12:28,6.191
12:33,6.194
12:38,6.199
12:43,6.201
12:48,6.197
12:53,6.195
12:58,6.194
13:08,6.186
13:13,6.187
13:18,6.199
13:23,6.205
13:28,6.205
13:33,6.214
13:38,6.221
13:43,6.221
13:48,6.215
13:53,6.214
13:58,6.207
14:03,6.202
14:08,6.199
14:13,6.199
14:18,6.189
14:23,6.188
14:29,6.177
14:34,6.193
14:39,6.189
14:43,6.19
14:48,6.197
14:53,6.185
14:58,6.195
15:03,6.195
15:08,6.203
15:13,6.208
15:18,6.203
15:23,6.196
15:29,6.204
15:34,6.201
15:38,6.199
15:44,6.202
15:48,6.204
15:53,6.199
15:59,6.20
16:03,6.204
16:08,6.20
16:13,6.174
16:18,6.168
16:23,6.15
16:28,6.147
16:33,6.156
16:38,6.168
16:43,6.171
16:48,6.168
16:53,6.168
16:58,6.185
17:03,6.176
17:08,6.178
17:13,6.178
17:18,6.191
17:23,6.194
17:28,6.195
17:29,6.188
17:35,6.211
