09:03,6.87
09:08,6.836
09:13,6.86
09:19,6.83
09:23,6.832
09:28,6.86
09:33,6.865
09:38,6.85
09:43,6.831
09:48,6.84
09:53,6.826
09:58,6.82
10:03,6.807
10:08,6.807
10:13,6.819
10:19,6.82
10:23,6.809
10:28,6.79
10:33,6.78
10:38,6.736
10:43,6.74
10:48,6.762
10:59,6.741
11:03,6.733
11:08,6.732
11:13,6.753
11:18,6.755
11:23,6.762
11:28,6.751
11:33,6.74
11:38,6.75
11:48,6.757
12:18,6.722
12:22,6.723
12:38,6.703
12:43,6.672
12:49,6.653
12:53,6.654
12:58,6.683
13:03,6.687
13:08,6.684
13:13,6.692
13:18,6.675
13:23,6.659
13:28,6.653
13:33,6.646
13:38,6.669
13:44,6.652
13:48,6.664
13:53,6.654
13:58,6.657
14:03,6.67
14:08,6.679
14:13,6.685
14:18,6.671
14:23,6.658
14:28,6.667
14:33,6.669
14:38,6.675
14:43,6.664
14:48,6.659
14:53,6.664
14:58,6.664
15:03,6.654
15:09,6.65
15:13,6.653
15:18,6.651
15:24,6.651
15:28,6.65
15:33,6.66
15:38,6.659
15:43,6.64
15:48,6.649
15:53,6.658
15:59,6.653
16:03,6.657
16:08,6.673
16:13,6.656
16:18,6.661
16:23,6.66
16:28,6.66
16:33,6.637
16:38,6.64
16:43,6.655
16:48,6.652
16:53,6.657
16:58,6.65
17:03,6.641
17:08,6.652
17:13,6.679
17:18,6.705
17:23,6.722
17:28,6.72
17:29,6.711
17:35,6.734
