09:03,7.894
09:08,7.883
09:13,7.883
09:18,7.883
09:19,7.883
09:23,7.84
09:28,7.84
09:33,7.839
09:38,7.839
09:43,7.842
09:48,7.835
09:53,7.835
09:58,7.823
10:03,7.832
10:08,7.823
10:13,7.83
10:18,7.82
10:23,7.819
10:28,7.804
10:33,7.793
10:38,7.789
10:43,7.76
10:48,7.786
10:53,7.774
10:58,7.78
11:03,7.777
11:08,7.785
11:13,7.781
11:18,7.79
11:23,7.79
11:28,7.78
11:33,7.783
11:38,7.775
11:43,7.784
11:48,7.789
11:53,7.786
11:58,7.786
12:03,7.79
12:08,7.795
12:13,7.79
12:18,7.796
12:23,7.796
12:28,7.79
12:33,7.79
12:38,7.80
12:43,7.824
12:48,7.876
12:53,7.87
12:58,7.87
13:08,7.86
13:13,7.864
13:18,7.867
13:23,7.876
13:28,7.877
13:33,7.863
13:38,7.83
13:43,7.824
13:48,7.822
13:53,7.822
13:58,7.82
14:03,7.819
14:08,7.836
14:13,7.835
14:18,7.83
14:23,7.824
14:28,7.822
14:33,7.817
14:38,7.816
14:43,7.809
14:48,7.809
14:53,7.807
14:58,7.802
15:03,7.796
15:08,7.796
15:13,7.80
15:18,7.80
15:23,7.785
15:28,7.785
15:33,7.78
15:38,7.777
15:43,7.787
15:48,7.787
15:53,7.774
15:58,7.785
16:03,7.785
16:08,7.779
16:13,7.797
16:18,7.795
16:23,7.795
16:28,7.792
16:33,7.79
16:38,7.766
16:43,7.774
16:48,7.769
16:53,7.76
16:58,7.759
17:03,7.763
17:08,7.757
17:13,7.755
17:18,7.756
17:23,7.762
17:29,7.754
17:35,7.77
