09:03,7.76
09:08,7.786
09:13,7.753
09:18,7.788
09:19,7.795
09:23,7.783
09:28,7.795
09:33,7.78
09:38,7.784
09:43,7.791
09:48,7.798
09:53,7.817
09:58,7.808
10:03,7.826
10:08,7.837
10:13,7.837
10:18,7.85
10:23,7.852
10:28,7.869
10:33,7.86
10:38,7.852
10:43,7.804
10:48,7.794
10:53,7.779
10:58,7.763
11:03,7.768
11:08,7.781
11:14,7.775
11:18,7.782
11:23,7.761
11:28,7.753
11:33,7.76
11:38,7.782
11:43,7.786
11:48,7.806
11:53,7.806
11:58,7.799
12:03,7.808
12:08,7.82
12:13,7.822
12:18,7.823
12:23,7.802
12:28,7.794
12:33,7.781
12:38,7.76
12:43,7.767
12:48,7.771
12:53,7.771
12:58,7.765
13:03,7.763
13:08,7.751
13:13,7.774
13:18,7.778
13:23,7.76
13:28,7.768
13:33,7.764
13:38,7.75
13:43,7.752
13:48,7.74
13:54,7.745
13:58,7.75
14:03,7.754
14:08,7.769
14:13,7.778
14:18,7.786
14:23,7.799
14:28,7.795
14:33,7.816
14:38,7.835
14:43,7.813
14:48,7.807
14:53,7.78
14:58,7.777
15:03,7.78
15:08,7.787
15:13,7.778
15:18,7.779
15:23,7.771
15:28,7.746
15:33,7.771
15:38,7.766
15:43,7.753
15:48,7.737
15:53,7.706
15:59,7.688
16:03,7.712
16:08,7.698
16:13,7.675
16:18,7.641
16:23,7.692
16:28,7.68
16:33,7.669
16:38,7.69
16:43,7.736
16:48,7.716
16:53,7.705
16:58,7.721
17:03,7.724
17:09,7.712
17:13,7.70
17:18,7.709
17:23,7.709
17:28,7.711
17:29,7.71
17:35,7.724
