09:03,6.375
09:08,6.384
09:13,6.358
09:18,6.319
09:19,6.313
09:23,6.321
09:28,6.331
09:33,6.349
09:38,6.375
09:43,6.338
09:48,6.321
09:53,6.305
09:59,6.298
10:03,6.322
10:08,6.317
10:13,6.318
10:18,6.332
10:23,6.338
10:28,6.328
10:33,6.298
10:38,6.301
10:43,6.286
10:48,6.282
10:53,6.279
10:58,6.265
11:03,6.277
11:08,6.274
11:13,6.26
11:18,6.267
11:23,6.265
11:28,6.26
11:33,6.255
11:38,6.25
11:43,6.242
11:48,6.255
11:53,6.254
11:58,6.246
12:03,6.258
12:08,6.265
12:13,6.25
12:19,6.233
12:23,6.235
12:28,6.255
12:33,6.247
12:38,6.221
12:43,6.223
12:48,6.22
12:53,6.217
12:58,6.226
13:03,6.227
13:08,6.223
13:13,6.216
13:18,6.211
13:24,6.215
13:28,6.209
13:33,6.203
13:38,6.19
13:43,6.195
13:48,6.18
13:54,6.184
13:58,6.19
14:03,6.176
14:08,6.176
14:13,6.172
14:18,6.172
14:23,6.175
14:29,6.174
14:33,6.17
14:38,6.17
14:43,6.165
14:48,6.163
14:53,6.163
14:58,6.168
15:03,6.171
15:08,6.154
15:13,6.146
15:18,6.141
15:23,6.143
15:28,6.148
15:34,6.141
15:38,6.134
15:43,6.129
15:48,6.118
15:53,6.114
15:58,6.112
16:03,6.115
16:09,6.107
16:13,6.091
16:18,6.088
16:23,6.073
16:28,6.099
16:33,6.121
16:38,6.115
16:43,6.116
16:48,6.099
16:53,6.084
16:58,6.10
17:03,6.096
17:08,6.106
17:13,6.105
17:18,6.099
17:23,6.111
17:29,6.102
17:35,6.135
