09:03,7.128
09:08,7.149
09:13,7.136
09:18,7.152
09:19,7.192
09:23,7.174
09:28,7.125
09:33,7.149
09:38,7.13
09:44,7.134
09:48,7.128
09:53,7.145
09:58,7.144
10:03,7.15
10:09,7.147
10:13,7.146
10:18,7.149
10:23,7.15
10:28,7.153
10:33,7.153
10:38,7.152
10:43,7.151
10:48,7.157
10:53,7.168
10:58,7.173
11:03,7.177
11:08,7.176
11:13,7.162
11:18,7.174
11:23,7.179
11:28,7.174
11:33,7.174
11:38,7.171
11:43,7.188
11:48,7.19
11:53,7.189
11:58,7.188
12:03,7.185
12:08,7.19
12:13,7.19
12:18,7.183
12:23,7.184
12:28,7.183
12:33,7.182
12:38,7.178
12:43,7.175
12:48,7.168
12:53,7.16
12:58,7.18
13:03,7.165
13:08,7.169
13:13,7.17
13:19,7.17
13:23,7.164
13:28,7.169
13:33,7.164
13:38,7.164
13:43,7.162
13:48,7.172
13:53,7.166
13:58,7.162
14:03,7.169
14:08,7.177
14:13,7.171
14:18,7.179
14:23,7.173
14:28,7.18
14:33,7.185
14:38,7.185
14:43,7.176
14:48,7.185
14:53,7.18
14:58,7.184
15:03,7.187
15:08,7.188
15:13,7.175
15:18,7.174
15:23,7.17
15:28,7.17
15:33,7.17
15:38,7.198
15:43,7.193
15:48,7.225
15:53,7.238
15:58,7.254
16:03,7.264
16:08,7.294
16:13,7.279
16:18,7.267
16:23,7.257
16:28,7.238
16:33,7.246
16:38,7.243
16:43,7.248
16:48,7.25
16:53,7.25
16:58,7.255
17:03,7.249
17:08,7.246
17:13,7.229
17:18,7.22
17:24,7.223
17:28,7.21
17:29,7.214
17:35,7.219
