09:03,7.545
09:09,7.588
09:13,7.567
09:18,7.585
09:19,7.584
09:23,7.582
09:28,7.578
09:33,7.56
09:38,7.578
09:43,7.522
09:48,7.525
09:53,7.515
09:58,7.541
10:03,7.526
10:08,7.49
10:13,7.488
10:18,7.50
10:24,7.487
10:28,7.47
10:33,7.461
10:38,7.469
10:43,7.46
10:48,7.477
10:53,7.463
10:58,7.451
11:03,7.449
11:08,7.45
11:13,7.447
11:18,7.43
11:23,7.449
11:28,7.444
11:33,7.447
11:38,7.447
11:43,7.42
11:48,7.421
11:53,7.43
11:58,7.418
12:03,7.456
12:08,7.461
12:13,7.472
12:18,7.474
12:23,7.463
12:28,7.484
12:33,7.505
12:38,7.492
12:43,7.482
12:48,7.48
12:53,7.473
12:58,7.468
13:03,7.482
13:08,7.47
13:13,7.482
13:24,7.513
13:28,7.507
13:33,7.52
13:38,7.515
13:43,7.525
13:48,7.523
13:53,7.511
13:59,7.502
14:03,7.499
14:08,7.505
14:13,7.506
14:18,7.514
14:23,7.51
14:28,7.501
14:33,7.499
14:38,7.504
14:43,7.488
14:48,7.483
14:53,7.46
14:58,7.47
15:03,7.493
15:08,7.498
15:13,7.485
15:18,7.477
15:23,7.479
15:28,7.475
15:33,7.467
15:39,7.466
15:43,7.467
15:48,7.443
15:53,7.455
15:58,7.481
16:03,7.499
16:08,7.491
16:13,7.48
16:18,7.485
16:24,7.495
16:28,7.492
16:33,7.501
16:38,7.508
16:43,7.495
16:48,7.505
16:53,7.504
16:58,7.497
17:03,7.496
17:08,7.483
17:13,7.489
17:18,7.468
17:23,7.46
17:29,7.45
17:35,7.466
