09:06,7.85
09:16,7.81
09:26,7.81
09:36,7.77
09:46,7.765
09:56,7.804
10:06,7.799
10:16,7.80
10:26,7.803
10:32,7.803
10:46,7.80
10:55,7.791
11:06,7.808
11:16,7.808
11:26,7.853
11:36,7.86
11:45,7.86
11:55,7.83
12:05,7.802
12:16,7.802
12:25,7.802
12:35,7.828
12:46,7.833
12:56,7.833
13:06,7.857
13:15,7.87
13:24,7.89
13:36,7.896
13:46,7.896
13:56,7.896
14:06,7.823
14:16,7.833
14:26,7.835
14:36,7.833
14:46,7.82
14:56,7.82
15:05,7.82
15:16,7.832
15:26,7.86
15:36,7.86
15:46,7.863
15:56,7.85
16:06,7.847
16:16,7.867
16:26,7.864
16:36,7.887
16:46,7.886
16:56,7.937
17:06,7.941
17:15,7.927
17:26,7.92
17:35,7.929
