09:06,9.188
09:16,9.246
09:24,9.282
09:36,9.295
09:45,9.306
09:56,9.306
10:06,9.326
10:13,9.326
10:26,9.302
10:36,9.309
10:46,9.309
10:56,9.35
11:06,9.35
11:16,9.35
11:26,9.35
11:36,9.35
11:46,9.35
11:56,9.353
12:06,9.353
12:16,9.353
12:26,9.387
12:36,9.387
12:46,9.387
12:56,9.387
13:06,9.387
13:16,9.368
13:26,9.348
13:36,9.348
13:45,9.348
13:56,9.348
14:06,9.348
14:16,9.317
14:26,9.317
14:36,9.313
14:45,9.325
14:56,9.326
15:06,9.329
15:16,9.318
15:26,9.318
15:36,9.309
15:46,9.314
15:56,9.314
16:06,9.328
16:16,9.33
16:26,9.317
16:36,9.317
16:46,9.317
16:56,9.311
17:06,9.326
17:16,9.326
17:26,9.331
17:35,9.348
