09:06,6.769
09:16,6.70
09:26,6.634
09:36,6.714
09:46,6.691
09:56,6.72
10:06,6.695
10:14,6.695
10:25,6.695
10:35,6.695
10:46,6.695
10:53,6.695
11:06,6.697
11:16,6.685
11:26,6.715
11:36,6.729
11:46,6.75
11:56,6.754
12:06,6.75
12:15,6.771
12:24,6.771
12:36,6.771
12:45,6.755
12:56,6.758
13:05,6.739
13:16,6.739
13:26,6.706
13:36,6.74
13:45,6.74
13:55,6.74
14:06,6.724
14:16,6.724
14:23,6.724
14:36,6.724
14:45,6.70
14:56,6.70
15:05,6.69
15:15,6.688
15:26,6.68
15:36,6.657
15:46,6.674
15:56,6.677
16:06,6.70
16:15,6.655
16:26,6.72
16:36,6.712
16:46,6.707
16:56,6.702
17:06,6.724
17:16,6.697
17:26,6.733
17:35,6.682
