09:06,7.65
09:16,7.81
09:26,7.85
09:36,7.833
09:46,7.816
09:56,7.827
10:06,7.80
10:16,7.769
10:26,7.769
10:36,7.74
10:45,7.754
10:56,7.767
11:05,7.767
11:15,7.767
11:26,7.734
11:33,7.734
11:46,7.734
11:55,7.772
12:06,7.75
12:16,7.734
12:26,7.759
12:36,7.753
12:46,7.753
12:55,7.755
13:06,7.742
13:16,7.778
13:26,7.786
13:36,7.794
13:45,7.794
13:55,7.817
14:06,7.817
14:16,7.806
14:26,7.812
14:36,7.819
14:46,7.82
14:55,7.809
15:06,7.809
15:16,7.785
15:25,7.845
15:36,7.831
15:46,7.847
15:56,7.845
16:06,7.842
16:16,7.837
16:26,7.831
16:36,7.804
16:46,7.817
16:56,7.818
17:06,7.84
17:16,7.877
17:26,7.868
17:35,7.859
