09:06,7.119
09:16,7.14
09:26,7.114
09:36,7.16
09:46,7.10
09:56,7.10
10:05,7.152
10:16,7.209
10:26,7.209
10:36,7.165
10:46,7.165
10:56,7.165
11:06,7.21
11:16,7.224
11:26,7.274
11:36,7.237
11:46,7.237
11:56,7.264
12:04,7.29
12:16,7.333
12:26,7.333
12:36,7.35
12:45,7.342
12:56,7.369
13:06,7.345
13:16,7.368
13:26,7.36
13:36,7.36
13:46,7.355
13:56,7.377
14:06,7.378
14:16,7.353
14:25,7.36
14:36,7.345
14:46,7.35
14:56,7.339
15:06,7.35
15:15,7.337
15:26,7.343
15:36,7.328
15:46,7.317
15:56,7.293
16:06,7.284
16:16,7.266
16:26,7.265
16:36,7.264
16:46,7.284
16:56,7.292
17:06,7.29
17:16,7.29
17:26,7.299
17:35,7.276
