09:06,7.814
09:16,7.678
09:26,7.748
09:36,7.731
09:46,7.70
09:56,7.686
10:06,7.72
10:16,7.726
10:26,7.70
10:36,7.70
10:46,7.70
10:56,7.72
11:06,7.785
11:16,7.78
11:26,7.837
11:35,7.83
11:46,7.844
11:55,7.85
12:06,7.80
12:16,7.78
12:26,7.80
12:36,7.80
12:46,7.78
12:56,7.80
13:06,7.80
13:16,7.80
13:26,7.805
13:36,7.805
13:46,7.805
13:56,7.80
14:05,7.80
14:16,7.80
14:26,7.80
14:36,7.805
14:46,7.807
14:56,7.807
15:06,7.818
15:16,7.818
15:26,7.90
15:36,7.92
15:46,7.892
15:56,7.859
16:06,7.844
16:16,7.804
16:26,7.75
16:36,7.776
16:46,7.731
16:56,7.77
17:06,7.779
17:16,7.775
17:26,7.787
17:35,7.864
