09:06,6.236
09:16,6.237
09:26,6.266
09:36,6.266
09:43,6.30
09:56,6.30
10:06,6.319
10:16,6.319
10:26,6.27
10:36,6.257
10:46,6.25
10:56,6.257
11:06,6.29
11:16,6.334
11:26,6.31
11:35,6.34
11:46,6.35
11:56,6.351
12:05,6.339
12:16,6.339
12:26,6.31
12:34,6.308
12:46,6.308
12:56,6.31
13:06,6.30
13:16,6.31
13:26,6.35
13:36,6.366
13:46,6.415
13:55,6.386
14:05,6.385
14:16,6.342
14:26,6.322
14:36,6.323
14:46,6.323
14:56,6.32
15:06,6.30
15:16,6.33
15:26,6.35
15:36,6.336
15:46,6.322
15:56,6.279
16:06,6.299
16:16,6.309
16:26,6.321
16:36,6.302
16:46,6.287
16:56,6.295
17:06,6.287
17:16,6.287
17:26,6.286
17:35,6.313
