09:06,8.00
09:16,8.039
09:26,8.00
09:36,8.00
09:46,7.941
09:56,7.95
10:06,8.045
10:16,8.045
10:26,8.058
10:36,8.058
10:45,8.027
10:56,8.058
11:06,8.058
11:16,8.058
11:24,8.03
11:36,7.935
11:44,7.977
11:56,7.977
12:06,7.977
12:16,7.977
12:25,7.954
12:36,7.98
12:46,7.983
12:55,8.057
13:05,8.057
13:16,7.96
13:26,7.96
13:35,7.986
13:46,7.963
13:56,7.963
14:06,7.961
14:15,7.986
14:26,7.962
14:36,7.992
14:46,8.015
14:56,8.025
15:06,8.025
15:16,8.008
15:26,7.984
15:36,8.008
15:46,8.057
15:56,8.06
16:06,8.10
16:16,8.124
16:26,8.135
16:36,8.116
16:46,8.095
16:57,8.106
17:06,8.15
17:16,8.111
17:26,8.11
17:35,8.107
