09:06,9.109
09:16,9.075
09:25,9.136
09:36,9.193
09:46,9.168
09:56,9.16
10:06,9.16
10:16,9.16
10:25,9.11
10:36,9.139
10:46,9.139
10:56,9.139
11:06,9.185
11:15,9.176
11:26,9.14
11:36,9.123
11:46,9.123
11:56,9.126
12:06,9.12
12:16,9.13
12:26,9.15
12:36,9.13
12:46,9.133
12:55,9.133
13:06,9.133
13:16,9.135
13:26,9.13
13:36,9.135
13:46,9.127
13:55,9.124
14:06,9.124
14:16,9.07
14:26,9.085
14:36,9.127
14:46,9.109
14:56,9.059
15:06,9.06
15:16,9.06
15:26,9.099
15:36,9.013
15:46,9.029
15:56,9.038
16:06,9.055
16:16,9.069
16:26,9.091
16:36,9.071
16:46,9.071
16:56,9.039
17:06,9.057
17:16,9.06
17:26,9.068
17:35,9.058
