09:06,7.22
09:16,7.254
09:26,7.28
09:36,7.291
09:46,7.291
09:56,7.291
10:06,7.26
10:16,7.26
10:26,7.26
10:35,7.26
10:46,7.26
10:56,7.26
11:05,7.26
11:16,7.26
11:26,7.26
11:36,7.26
11:46,7.249
11:56,7.249
12:06,7.249
12:16,7.236
12:27,7.241
12:36,7.253
12:44,7.253
12:56,7.254
13:06,7.254
13:16,7.241
13:27,7.241
13:36,7.254
13:46,7.254
13:56,7.263
14:06,7.263
14:16,7.284
14:26,7.296
14:36,7.283
14:46,7.283
14:56,7.25
15:06,7.25
15:16,7.25
15:26,7.248
15:36,7.261
15:46,7.318
15:56,7.32
16:06,7.304
16:16,7.367
16:26,7.405
16:36,7.358
16:46,7.351
16:56,7.344
17:06,7.35
17:16,7.351
17:26,7.378
17:35,7.382
