09:06,9.12
09:16,9.03
09:26,9.115
09:37,9.10
09:46,9.043
09:56,9.019
10:06,9.071
10:16,9.054
10:26,9.049
10:36,9.12
10:46,9.18
10:56,9.155
11:06,9.14
11:16,9.14
11:26,9.148
11:36,9.141
11:46,9.169
11:55,9.164
12:06,9.156
12:16,9.156
12:26,9.125
12:36,9.152
12:46,9.14
12:56,9.148
13:06,9.148
13:15,9.128
13:25,9.133
13:36,9.13
13:46,9.132
13:56,9.15
14:06,9.179
14:16,9.179
14:26,9.206
14:36,9.245
14:46,9.231
14:56,9.22
15:06,9.18
15:16,9.201
15:25,9.206
15:35,9.21
15:46,9.221
15:56,9.218
16:06,9.18
16:16,9.187
16:26,9.212
16:36,9.255
16:46,9.223
16:56,9.226
17:06,9.251
17:16,9.25
17:26,9.264
17:35,9.296
