09:06,9.145
09:16,9.25
09:26,9.30
09:36,9.35
09:46,9.397
09:56,9.37
10:06,9.38
10:16,9.40
10:26,9.448
10:36,9.45
10:46,9.47
10:56,9.45
11:06,9.45
11:16,9.45
11:25,9.46
11:35,9.47
11:46,9.454
11:56,9.43
12:06,9.479
12:16,9.484
12:26,9.52
12:35,9.539
12:46,9.559
12:56,9.554
13:06,9.53
13:16,9.517
13:26,9.53
13:35,9.53
13:46,9.50
13:56,9.555
14:06,9.548
14:15,9.54
14:26,9.54
14:36,9.498
14:46,9.536
14:56,9.55
15:06,9.54
15:16,9.534
15:26,9.54
15:36,9.472
15:46,9.408
15:56,9.415
16:06,9.413
16:16,9.44
16:26,9.455
16:36,9.45
16:46,9.502
16:56,9.55
17:06,9.536
17:16,9.51
17:26,9.541
17:35,9.496
