09:06,8.178
09:16,8.12
09:26,8.104
09:35,8.104
09:46,8.10
09:55,8.018
10:06,8.018
10:16,8.064
10:25,8.095
10:36,8.044
10:46,8.068
10:56,8.068
11:05,8.068
11:14,8.091
11:26,8.077
11:35,8.077
11:46,8.089
11:56,8.085
12:05,8.084
12:16,8.077
12:24,8.079
12:35,8.055
12:46,8.055
12:56,8.055
13:06,8.12
13:16,8.20
13:26,8.25
13:36,8.252
13:46,8.25
13:56,8.232
14:06,8.263
14:15,8.226
14:26,8.232
14:36,8.202
14:46,8.202
14:56,8.177
15:06,8.186
15:15,8.21
15:26,8.213
15:36,8.203
15:46,8.208
15:55,8.20
16:06,8.20
16:16,8.249
16:26,8.236
16:36,8.20
16:46,8.20
16:56,8.179
17:06,8.195
17:16,8.19
17:26,8.186
17:35,8.184
