09:06,8.463
09:16,8.481
09:26,8.40
09:36,8.393
09:46,8.455
09:56,8.455
10:06,8.481
10:16,8.442
10:26,8.463
10:36,8.43
10:46,8.43
10:55,8.399
11:06,8.40
11:16,8.386
11:26,8.454
11:35,8.43
11:46,8.435
11:56,8.439
12:06,8.45
12:16,8.478
12:26,8.494
12:36,8.52
12:46,8.489
12:56,8.482
13:06,8.494
13:16,8.476
13:26,8.486
13:36,8.449
13:46,8.491
13:56,8.497
14:06,8.495
14:15,8.494
14:26,8.491
14:36,8.499
14:46,8.505
14:56,8.483
15:06,8.492
15:16,8.477
15:25,8.46
15:36,8.468
15:46,8.432
15:56,8.477
16:06,8.498
16:16,8.486
16:26,8.513
16:36,8.579
16:45,8.573
16:56,8.558
17:06,8.564
17:16,8.564
17:26,8.544
17:35,8.502
