09:06,8.00
09:16,8.00
09:26,7.979
09:36,7.98
09:46,7.98
09:56,8.00
10:06,8.005
10:16,8.03
10:26,8.03
10:36,8.03
10:45,8.03
10:56,8.022
11:06,8.022
11:16,8.036
11:26,8.049
11:36,8.044
11:46,8.029
11:56,8.048
12:06,8.044
12:16,8.04
12:26,8.005
12:35,8.02
12:46,7.974
12:56,8.001
13:06,8.005
13:16,8.026
13:26,8.00
13:36,8.014
13:46,8.012
13:56,8.003
14:06,7.991
14:16,8.022
14:26,8.017
14:36,8.027
14:46,8.038
14:56,8.02
15:05,8.02
15:16,8.01
15:26,8.01
15:36,8.02
15:46,8.032
15:56,8.026
16:06,8.044
16:16,8.046
16:26,8.032
16:36,8.022
16:46,8.036
16:56,8.036
17:06,8.02
17:16,8.019
17:26,8.019
17:35,7.991
