09:06,8.85
09:16,8.89
09:26,8.85
09:36,8.825
09:46,8.813
09:56,8.813
10:06,8.813
10:16,8.76
10:26,8.81
10:36,8.815
10:46,8.82
10:56,8.831
11:06,8.808
11:16,8.847
11:26,8.815
11:36,8.825
11:46,8.85
11:56,8.85
12:06,8.88
12:16,8.863
12:26,8.821
12:36,8.821
12:46,8.85
12:56,8.88
13:06,8.88
13:16,8.88
13:26,8.88
13:36,8.87
13:45,8.869
13:56,8.858
14:05,8.858
14:16,8.858
14:26,8.869
14:36,8.88
14:46,8.88
14:56,8.845
15:06,8.876
15:16,8.857
15:26,8.855
15:36,8.879
15:46,8.837
15:56,8.827
16:06,8.827
16:16,8.868
16:26,8.88
16:36,8.865
16:46,8.874
16:56,8.852
17:06,8.83
17:16,8.83
17:26,8.852
17:35,8.788
