09:06,8.98
09:16,8.902
09:26,8.954
09:36,8.90
09:46,9.00
09:56,8.975
10:06,8.958
10:16,8.982
10:26,8.965
10:36,8.95
10:46,8.95
10:56,8.963
11:06,9.019
11:16,9.004
11:26,9.004
11:36,8.978
11:46,8.978
11:56,8.964
12:06,8.988
12:16,8.972
12:26,8.95
12:36,8.95
12:46,8.968
12:56,8.968
13:06,8.968
13:16,8.94
13:26,8.957
13:36,9.03
13:46,9.018
13:56,9.018
14:06,9.02
14:16,9.034
14:26,9.034
14:36,8.999
14:46,9.006
14:56,8.999
15:06,8.995
15:16,8.979
15:26,8.962
15:36,8.962
15:46,8.96
15:55,8.96
16:06,9.00
16:16,9.02
16:26,9.02
16:36,9.057
16:46,9.08
16:56,9.047
17:06,9.033
17:16,9.053
17:26,9.049
17:35,9.059
