09:06,8.45
09:16,8.49
09:26,8.56
09:36,8.56
09:46,8.595
09:56,8.596
10:06,8.58
10:16,8.58
10:26,8.568
10:36,8.567
10:46,8.567
10:55,8.569
11:06,8.59
11:16,8.609
11:26,8.631
11:36,8.68
11:46,8.663
11:56,8.663
12:06,8.685
12:16,8.671
12:26,8.65
12:36,8.66
12:46,8.66
12:56,8.655
13:06,8.655
13:16,8.632
13:26,8.632
13:36,8.63
13:46,8.63
13:56,8.612
14:06,8.596
14:16,8.57
14:25,8.567
14:36,8.574
14:45,8.576
14:56,8.57
15:05,8.56
15:16,8.55
15:26,8.581
15:35,8.579
15:46,8.574
15:56,8.568
16:06,8.58
16:16,8.588
16:26,8.608
16:36,8.641
16:46,8.644
16:56,8.655
17:06,8.651
17:16,8.635
17:26,8.61
17:35,8.597
