09:06,6.834
09:16,6.84
09:26,6.879
09:36,6.86
09:46,6.825
09:56,6.842
10:06,6.857
10:16,6.857
10:26,6.84
10:36,6.83
10:46,6.825
10:56,6.805
11:06,6.805
11:16,6.869
11:26,6.869
11:36,6.88
11:45,6.90
11:56,6.879
12:06,6.863
12:16,6.863
12:26,6.869
12:36,6.884
12:46,6.882
12:56,6.882
13:06,6.888
13:16,6.875
13:26,6.883
13:36,6.884
13:46,6.884
13:56,6.881
14:06,6.89
14:16,6.894
14:26,6.894
14:36,6.923
14:46,6.893
14:56,6.914
15:06,6.915
15:16,6.898
15:26,6.899
15:36,6.906
15:46,6.892
15:56,6.909
16:06,6.911
16:16,6.887
16:26,6.89
16:36,6.877
16:46,6.89
16:56,6.867
17:06,6.872
17:16,6.878
17:27,6.867
17:35,6.898
