09:06,7.40
09:16,7.485
09:26,7.483
09:36,7.464
09:46,7.49
09:56,7.518
10:06,7.512
10:16,7.528
10:26,7.55
10:36,7.561
10:46,7.561
10:54,7.562
11:06,7.552
11:16,7.552
11:26,7.54
11:36,7.539
11:46,7.539
11:56,7.559
12:06,7.559
12:16,7.54
12:26,7.557
12:36,7.541
12:46,7.539
12:55,7.535
13:06,7.574
13:16,7.574
13:26,7.56
13:36,7.534
13:45,7.514
13:56,7.514
14:06,7.556
14:16,7.529
14:26,7.501
14:36,7.527
14:45,7.52
14:56,7.51
15:06,7.502
15:15,7.511
15:26,7.55
15:36,7.575
15:47,7.575
15:56,7.588
16:06,7.625
16:16,7.651
16:26,7.632
16:36,7.61
16:46,7.628
16:56,7.632
17:06,7.649
17:16,7.647
17:27,7.624
17:35,7.60
