09:06,8.129
09:15,8.11
09:26,8.11
09:36,8.11
09:46,8.118
09:56,8.118
10:05,8.118
10:16,8.13
10:26,8.13
10:35,8.081
10:46,8.085
10:56,8.085
11:06,8.08
11:16,8.06
11:26,8.06
11:36,8.06
11:46,8.037
11:56,8.015
12:06,8.013
12:16,8.014
12:26,8.024
12:36,8.03
12:46,8.046
12:56,8.053
13:06,8.047
13:16,8.047
13:26,8.045
13:36,8.044
13:46,8.044
13:55,8.043
14:06,8.042
14:16,8.032
14:26,8.037
14:36,8.032
14:46,8.01
14:56,8.001
15:06,8.001
15:16,8.006
15:26,7.99
15:36,7.983
15:46,7.987
15:56,7.981
16:06,7.976
16:16,7.945
16:26,7.98
16:36,7.977
16:46,8.00
16:56,8.00
17:06,7.999
17:16,7.96
17:26,7.972
17:35,7.999
