09:06,7.761
09:16,7.79
09:25,7.724
09:36,7.76
09:46,7.76
09:56,7.76
10:06,7.76
10:16,7.76
10:26,7.78
10:36,7.769
10:46,7.753
10:56,7.767
11:06,7.755
11:16,7.755
11:26,7.74
11:36,7.77
11:46,7.77
11:56,7.744
12:06,7.712
12:16,7.719
12:26,7.70
12:35,7.69
12:46,7.69
12:56,7.671
13:06,7.658
13:15,7.64
13:26,7.622
13:36,7.636
13:46,7.636
13:56,7.65
14:06,7.65
14:16,7.641
14:26,7.644
14:36,7.632
14:46,7.625
14:56,7.634
15:06,7.601
15:16,7.622
15:26,7.61
15:36,7.58
15:46,7.55
15:56,7.613
16:06,7.613
16:16,7.568
16:26,7.568
16:37,7.601
16:46,7.621
16:56,7.60
17:06,7.606
17:16,7.603
17:26,7.601
17:35,7.566
