09:06,8.736
09:16,8.65
09:26,8.589
09:36,8.603
09:45,8.65
09:56,8.65
10:06,8.622
10:16,8.63
10:25,8.621
10:36,8.621
10:46,8.61
10:56,8.61
11:06,8.62
11:16,8.62
11:26,8.63
11:36,8.63
11:46,8.62
11:56,8.62
12:06,8.62
12:16,8.628
12:25,8.62
12:36,8.62
12:46,8.65
12:54,8.65
13:06,8.65
13:16,8.567
13:26,8.597
13:36,8.615
13:45,8.615
13:56,8.596
14:06,8.596
14:16,8.596
14:26,8.601
14:36,8.601
14:46,8.625
14:54,8.64
15:06,8.64
15:16,8.605
15:24,8.61
15:36,8.619
15:46,8.634
15:56,8.634
16:06,8.624
16:16,8.623
16:26,8.624
16:36,8.631
16:46,8.65
16:56,8.649
17:06,8.658
17:15,8.70
17:26,8.648
17:35,8.626
