09:06,7.61
09:16,7.625
09:26,7.649
09:36,7.62
09:46,7.636
09:56,7.636
10:06,7.65
10:16,7.65
10:26,7.636
10:36,7.636
10:46,7.636
10:56,7.64
11:06,7.649
11:16,7.65
11:26,7.64
11:36,7.61
11:46,7.60
11:57,7.591
12:06,7.60
12:16,7.60
12:26,7.61
12:36,7.649
12:46,7.65
12:56,7.65
13:06,7.636
13:16,7.65
13:26,7.65
13:36,7.637
13:46,7.65
13:56,7.651
14:06,7.649
14:16,7.63
14:26,7.65
14:37,7.655
14:46,7.646
14:56,7.646
15:06,7.65
15:16,7.65
15:26,7.63
15:36,7.63
15:46,7.629
15:56,7.64
16:06,7.643
16:15,7.631
16:26,7.618
16:36,7.63
16:46,7.611
16:56,7.649
17:06,7.639
17:16,7.628
17:26,7.631
17:35,7.65
