09:07,7.281
09:16,7.297
09:26,7.30
09:36,7.371
09:46,7.414
09:56,7.386
10:06,7.361
10:16,7.34
10:24,7.202
10:36,7.351
10:46,7.351
10:56,7.347
11:06,7.36
11:16,7.36
11:25,7.337
11:36,7.347
11:46,7.363
11:56,7.376
12:06,7.367
12:16,7.363
12:26,7.363
12:36,7.367
12:46,7.367
12:56,7.339
13:06,7.348
13:16,7.35
13:26,7.349
13:36,7.363
13:46,7.363
13:56,7.36
14:06,7.37
14:16,7.342
14:26,7.306
14:36,7.306
14:46,7.314
14:56,7.29
15:06,7.27
15:15,7.25
15:26,7.268
15:36,7.208
15:46,7.171
15:56,7.171
16:06,7.159
16:16,7.16
16:26,7.142
16:35,7.142
16:46,7.151
16:56,7.146
17:06,7.159
17:16,7.188
17:26,7.176
17:35,7.163
