09:06,7.876
09:16,7.878
09:26,7.882
09:36,7.882
09:46,7.90
09:56,7.87
10:06,7.915
10:16,7.932
10:26,7.954
10:36,7.96
10:46,8.00
10:56,8.00
11:06,8.045
11:16,8.05
11:26,8.078
11:36,8.11
11:46,8.104
11:56,8.098
12:06,8.108
12:16,8.145
12:26,8.126
12:36,8.176
12:46,8.174
12:56,8.149
13:06,8.156
13:15,8.155
13:26,8.171
13:36,8.18
13:45,8.21
13:55,8.203
14:06,8.21
14:16,8.199
14:26,8.185
14:36,8.18
14:46,8.188
14:56,8.18
15:06,8.18
15:16,8.193
15:27,8.186
15:37,8.20
15:46,8.177
15:56,8.20
16:06,8.206
16:16,8.21
16:26,8.209
16:36,8.208
16:46,8.19
16:56,8.226
17:06,8.214
17:16,8.228
17:26,8.235
17:35,8.244
