09:06,6.965
09:16,6.961
09:26,6.964
09:36,6.938
09:45,6.90
09:56,6.892
10:06,6.873
10:16,6.818
10:26,6.854
10:36,6.91
10:46,6.914
10:56,6.91
11:06,6.91
11:16,6.91
11:26,6.91
11:36,6.91
11:46,6.91
11:56,6.915
12:06,6.915
12:16,6.93
12:26,6.93
12:36,6.93
12:46,6.965
12:56,6.957
13:06,6.949
13:16,6.90
13:26,6.904
13:35,6.904
13:45,6.91
13:56,6.91
14:06,6.91
14:16,6.90
14:26,6.89
14:36,6.853
14:46,6.853
14:56,6.856
15:06,6.87
15:15,6.87
15:26,6.87
15:36,6.87
15:46,6.869
15:54,6.869
16:05,6.85
16:16,6.841
16:25,6.84
16:36,6.845
16:46,6.84
16:56,6.837
17:06,6.82
17:16,6.848
17:26,6.86
17:35,6.896
