09:06,7.575
09:16,7.604
09:26,7.622
09:36,7.65
09:46,7.65
09:56,7.605
10:06,7.604
10:16,7.649
10:26,7.643
10:36,7.671
10:45,7.624
10:56,7.624
11:07,7.739
11:16,7.702
11:26,7.702
11:36,7.711
11:46,7.711
11:56,7.77
12:06,7.802
12:16,7.798
12:26,7.782
12:36,7.79
12:46,7.79
12:56,7.79
13:06,7.759
13:16,7.758
13:26,7.77
13:36,7.766
13:46,7.766
13:56,7.716
14:06,7.714
14:15,7.738
14:26,7.738
14:36,7.718
14:45,7.722
14:56,7.717
15:06,7.713
15:16,7.697
15:26,7.671
15:36,7.75
15:46,7.75
15:56,7.779
16:06,7.744
16:17,7.74
16:26,7.75
16:36,7.737
16:46,7.77
16:56,7.765
17:06,7.775
17:16,7.786
17:26,7.776
17:35,7.761
