09:06,9.762
09:16,9.671
09:26,9.73
09:36,9.80
09:46,9.795
09:56,9.75
10:06,9.75
10:16,9.715
10:26,9.737
10:36,9.74
10:46,9.718
10:56,9.702
11:06,9.702
11:16,9.691
11:26,9.716
11:36,9.722
11:46,9.68
11:56,9.728
12:06,9.705
12:15,9.75
12:26,9.761
12:36,9.758
12:46,9.755
12:56,9.767
13:06,9.75
13:16,9.755
13:26,9.77
13:36,9.768
13:45,9.768
13:56,9.768
14:06,9.768
14:16,9.74
14:25,9.74
14:36,9.759
14:46,9.777
14:56,9.77
15:05,9.77
15:16,9.82
15:26,9.801
15:36,9.84
15:46,9.82
15:56,9.81
16:05,9.82
16:16,9.753
16:26,9.788
16:36,9.774
16:46,9.793
16:56,9.78
17:06,9.785
17:16,9.74
17:26,9.708
17:35,9.78
